0.00003774401355866425,0.7443292483175118,0.01992710907129591,0.018930721773928256,0.017984160332434003,0.017084933129428652,0.01623067314462239,0.015419131724164977,0.014648172661547516,0.013915766574501096,0.013219985563091672,0.012558998134942108,0.011931064384224787,0.011334531411737148,0.010767828974006566,0.010229465349963045,0.009718023414306099,0.009232156907234447,0.00877058689070687,0.008332098381914359,0.00791553715510477,0.007519806703333102
0.00003964184438071609,0.7448347417185287,0.018954161522693455,0.01805155192261802,0.017191929626906927,0.016373247340323256,0.015593555271244116,0.014850996488005471,0.014143802496387869,0.01347028902773036,0.012828852027642109,0.012217963835751825,0.01163616954739558,0.01108208354858581,0.010554386216004038,0.010051820774154991,0.009573190302202448,0.0091173548833587,0.008683228890033076,0.008269778398274799,0.007876018725361046,0.00750101208465345,0.007143865352143845
0.00004153962978454646,0.7452921527390857,0.018071849312922793,0.017250372390065723,0.016466240704512764,0.015717756501026803,0.015003299206170665,0.014321321919548644,0.01367034806454454,0.013048968191325097,0.01245583692518503,0.01188967005362201,0.01134924174583463,0.010833381898626964,0.010340973602972231,0.009870950725746818,0.009422295601400451,0.00899403682857128,0.00858524716686328,0.008195041529238865,0.007822575065684638,0.0074670413339905616,0.007127670553688872,0.006803727939371672
0.00004343737580134033,0.7457080152191491,0.017268066361418036,0.01651725279581748,0.01579908822310324,0.015112152907692113,0.014455088850942486,0.01382659710654344,0.013225435212630464,0.012650414735568627,0.012100398920546655,0.011574300444332204,0.011071079265747762,0.010589740569618757,0.010129332800130847,0.009688945779702952,0.009267708909661134,0.00886478944915964,0.008479390868938792,0.008110751276669124,0.007758141910773228,0.007420865699740075,0.007098255884087187,0.00678967469824812,0.006494512109778687
0.00004533508741528806,0.7460877304005956,0.016532771459270304,0.0158438789783385,0.015183694878004545,0.014551022787080661,0.01394471619103624,0.013363676354317648,0.012806850329239994,0.012273229047856596,0.011761845493350976,0.01127177294762933,0.010802123311941338,0.01035204549748733,0.00992072388309492,0.009507376837167458,0.009111255301226712,0.008731641432488333,0.008367847303001698,0.008019213653000215,0.007685108696207974,0.007364926974929285,0.007058088262850388,0.006764036513567423,0.006482238852931542,0.006212184613384983
0.000047232768781334414,0.7464358021567877,0.015857565885717892,0.01522323723733986,0.014614285910802223,0.014029696646169014,0.013468494800581057,0.012929744723312915,0.012412548195827782,0.011916042934242279,0.011439401151705627,0.01098182817829077,0.010542561136099042,0.010120867667369237,0.009716044713472823,0.009327417342754933,0.008954337625268441,0.008596183552531273,0.00825235800049533,0.007922287734004156,0.007605422451082452,0.0073012338654564754,0.007009214825781048,0.006728878470102979,0.0064597574141536844,0.006201402972111172,0.005953384408539829
0.00005198044749781562,0.9979077170563676,0.00015466032228549466,0.00014873658804994346,0.00014281288084935678,0.00013688895171962877,0.00013096455142916715,0.00012503943046814018,0.00011911333903770073,0.00011318602703918621,0.00010725724406329547,0.00010132673937924134,0.00009539426192387827,0.00008945956029080449,0.00008352238271943856,0.00007758247708407036,0.00007163959088288451,0.0000656934712269567,0.00005974386482922301,0.00005379051799342032,0.00004783317660299833,0.0000418715861100028,0.000035905491523928176,0.000029934637400541184,0.000023958767830672795,0.00001797762642897982,0.000011990956322674152,5.998500140220264e-6
0.00005398848149489819,0.9988279864950623,0.00008360897282098806,0.0000776736846322355,0.00007764987171143673,0.00007171128014370697,0.00007169078691022071,0.00006574863764282412,0.0000657312173438633,0.00005978525577498632,0.00005977066137475575,0.000053820632600088066,0.00005380861675839806,0.00004785426554971183,0.00004784458060054403,0.00004188565138422462,0.00004187804931424679,0.00003591428614977212,0.0000359085185768016,0.000029939665135168672,0.000029935483286581287,0.000023961282828677863,0.00002395843751976203,0.000017978632874681355,0.000017976874486933884,0.000011991208030231173,0.000011990286489593801,5.998500121481972e-6,5.99816487651651e-6
0.00005599104706202289,0.9991320570245081,0.00005979744049726527,0.00005385075235859072,0.00005383873472847162,0.000053826697107530544,0.00004787535658919185,0.00004786567069277814,0.00004785596668244686,0.000041899717142975476,0.000041892114663478377,0.00004188449605714507,0.0000359230805637165,0.000035917312892359525,0.000035911531181132746,0.000029944692477578517,0.000029940510681596885,0.000029936317022281103,0.000023963797497026907,0.00002396095228759167,0.000023958097470586893,0.00001797963912451256,0.000017977880824576387,0.000017976115241696874,0.000011991459655914945,0.000011990538167974533,0.00001198961178018273,5.998500083731399e-6,5.9981648575022265e-6,5.997827162554721e-6
0.00005799223572171963,0.999281343134456,0.00004786735407848297,0.00004191378338579134,0.00004190618049679691,0.000041898561488608495,0.000041890943182835036,0.0000359318747654761,0.000035926106995754604,0.00003592032519190329,0.0000359145437902459,0.000029949719427618536,0.000029945537684253853,0.00002994134408166473,0.000029937150664968082,0.00002396631183564726,0.00002396346672569474,0.000023960612010920543,0.000023957757339306876,0.000017980645178441322,0.00001797888696631425,0.000017977121472898317,0.000017975355943104435,0.000011991711199712365,0.000011990789764466409,0.000011989863430199491,0.000011988937032807515,5.998500026964462e-6,5.99816481947056e-6,5.997827143536124e-6,5.997489420089971e-6
0.000059992869173758,0.9993709766208522,0.0000359406687546567,0.000035934900886590274,0.000035929118990135176,0.00003592333749592274,0.00003591755625635166,0.00002995474598506879,0.00002995056429433067,0.000029946370748478827,0.000029942177388559203,0.00002993798409141925,0.000023968825844428187,0.00002396598083395902,0.00002396312622141755,0.000023960271652067727,0.000023957417027262784,0.000017981651036416674,0.00001797989291209563,0.00001797812750814136,0.00001797636206783142,0.00001797459651708438,0.000011991962661602765,0.000011991041279048336,0.000011990114998304047,0.000011989188654447995,0.000011988262198026416,5.998499951175225e-6,5.998164762415242e-6,5.997827105493125e-6,5.99748940106428e-6,5.9971516243680695e-6
0.00006199322179630784,0.9994248035127526,0.000035920569412802745,0.00002995977215017582,0.00002995559051207679,0.00002995139702297156,0.000029947203719838907,0.00002994301047956761,0.000029938817996983466,0.000023971339523530874,0.000023968494612548037,0.000023965640102239922,0.000023962785635155478,0.00002395993111267537,0.00002395707709143184,0.000017982656698527674,0.000017980898662011147,0.0000179791333475152,0.00001797736799668709,0.000017975602535461242,0.000017973837381888547,0.000011992214041623812,0.000011991292711758763,0.000011990366484534227,0.000011989440194211712,0.00001198851379134574,0.000011987587555020165,5.998499856373103e-6,5.998164686346368e-6,5.9978270484351355e-6,5.997489363022766e-6,5.997151605351181e-6,5.9968139151535684e-6
0.00006399340703773029,0.9994607002823821,0.0000299522296589879,0.00002994803647559503,0.00002994384404973596,0.000029939652280462285,0.000023973852873078356,0.000023971008061584218,0.000023968153653511055,0.00002396529928869324,0.00002396244486853908,0.000023959590949524303,0.000023956737450796764,0.00001798366216484408,0.00001798190421612959,0.000017980138991089838,0.000017978373729740748,0.00001797660835803333,0.00001797484329392473,0.0000179730784767031,0.000011992465339805265,0.000011991544062627187,0.000011990617888919694,0.000011989691652128362,0.000011988765302815063,0.000011987839120017364,0.000011986913063210414,5.998499742565877e-6,5.998164591271082e-6,5.997826972369852e-6,5.997489305972943e-6,5.997151567324708e-6,5.996813896142974e-6,5.996476272139745e-6
0.00006599349655002593,0.9994906060715745,0.000029940486898407983,0.0000239763658931766,0.0000239735211811737,0.000023970666875336378,0.00002396781261278637,0.000023964958294959437,0.00002396210447817496,0.00002395925108160323,0.00002395639807059487,0.00001798466743542605,0.000017982909574511984,0.000017981144438925704,0.00001797937926705278,0.000017977613984861296,0.000017975849010214183,0.000017974084282413118,0.000017972319775444405,0.000011992716556172848,0.000011991795331679378,0.00001199086921148667,0.000011989943028223402,0.000011989016732460545,0.000011988090603187976,0.000011987164599887969,0.000011986238705198625,5.9984996097597e-6,5.998164477196042e-6,5.997826877303771e-6,5.997489229921075e-6,5.997151510295263e-6,5.9968138581283085e-6,5.996476253134538e-6,5.996138686622509e-6
0.00006799350235893894,0.9995085623282821,0.000023973179767729676,0.000023970325607448504,0.000023967471391950298,0.000023964617677396962,0.000023961764382982244,0.000023958911474066592,0.000023956058763394313,0.000017985672510287314,0.000017983914737171206,0.000017982149691035685,0.000017980384608636386,0.000017978619415958293,0.00001797685453076988,0.000017975089892386757,0.00001797332547480113,0.000017971561137363678,0.000011992967690732885,0.00001199204651892164,0.000011991120452240852,0.000011990194322503225,0.000011989268080288059,0.000011988342004538042,0.000011987416054742444,0.000011986490213542212,0.000011985564387030703,5.99849945795599e-6,5.998164344122395e-6,5.997826763237989e-6,5.997489134868402e-6,5.997151434263929e-6,5.9968138011107406e-6,5.9964762151254235e-6,5.996138667617526e-6,5.995801111562779e-6
0.00006999383394425387,0.9995462680063599,0.000023603957410108673,0.00002318697503373089,0.00002240213795340342,0.000021107266729642906,0.00001939661797570696,0.00001798271904534379,0.00001797858348798574,0.000017970404532949326,0.000017951683634551605,0.000017906339432164777,0.00001779656971369073,0.000017539877543192724,0.00001697651528202914,0.000015861290756770155,0.000014019860611422752,0.000011991817980546527,0.000011990274079408658,0.000011987505500062601,0.000011981167329628394,0.000011964592639238654,0.000011919343355018458,0.00001179636316478551,0.000011472777849953937,0.000010672190615871652,8.9096400695294e-6,5.998168889831837e-6,5.99774353511926e-6,5.997111893998928e-6,5.995802579013736e-6,5.992254007709263e-6,5.981305948275592e-6,5.94590634081697e-6,5.829707150975649e-6,5.4465078357170846e-6,4.181013731760525e-6
0.00007199402508055784,0.9995756808606537,0.000021080021238132582,0.000019370087620022402,0.000019324545398435073,0.000017911734203679412,0.000017802009711821896,0.000017800076023085307,0.000017543474655983407,0.000017541174454296316,0.000016977986647594514,0.00001697455784816998,0.00001585963174310637,0.000015852803476484297,0.000014011805414582064,0.00001399499459091667,0.000011967455109980808,0.00001192222294145925,0.000011921281686615693,0.000011798338031989579,0.000011797352663038531,0.000011473848205953588,0.000011472700283651211,0.000010672274433262692,0.000010670541763875699,8.908261889086972e-6,8.904467768633033e-6,5.993312732204239e-6,5.982369063822873e-6,5.982033520002148e-6,5.946642603528971e-6,5.9463109194954275e-6,5.83013473968558e-6,5.829814176198818e-6,5.446671950123251e-6,5.446382098400354e-6,4.1810137214411665e-6,4.180806017436509e-6
0.00007399412747849965,0.9995951601370359,0.000019213981076466788,0.00001754491141269511,0.000017543232705699536,0.000017541552190719595,0.00001697311635368502,0.00001697153077123956,0.00001696994484996049,0.000015839632376615535,0.00001583821829634048,0.00001583680336035564,0.000013951790401627843,0.00001395063370674482,0.000013949475542797092,0.000011799966740789512,0.000011799072085108805,0.00001179817577523183,0.000011473780521577267,0.000011472926708090138,0.000011472072825871159,0.000010668597105896718,0.000010667836471785208,0.000010667075520056371,8.894453855657493e-6,8.893871612971285e-6,8.893288656820295e-6,5.947377542211826e-6,5.947047108766119e-6,5.946715493786643e-6,5.830562350344821e-6,5.830241756950614e-6,5.829921191790286e-6,5.446836025456967e-6,5.446546196497692e-6,5.446256359009259e-6,4.181013700802927e-6,4.180806007116937e-6,4.180598306414391e-6
0.0000759941704581077,0.9996099312685283,0.00001697548598207301,0.00001695826881981303,0.000016956596847763895,0.00001695501383014168,0.0000158406454042422,0.000015794949865502715,0.000015793248507908044,0.00001579184099992349,0.000013951586613673634,0.000013828473433495651,0.000013826362677672668,0.000013825222734049011,0.000011798320772414147,0.000011474978479092898,0.00001147091693083898,0.000011470063542445232,0.000011469210158424549,0.00001066910267795027,0.000010657740380390754,0.000010656980813048764,0.0000106562213122358,8.894468323693314e-6,8.858848162583822e-6,8.858269128540887e-6,8.85769015797815e-6,5.947118737788891e-6,5.830989838899756e-6,5.830669315689406e-6,5.83034877867161e-6,5.830028215588982e-6,5.447000084589496e-6,5.4467102555325325e-6,5.446420440806731e-6,5.446130647534526e-6,4.181013669850759e-6,4.180805986483162e-6,4.180598296099641e-6,4.1803906482440545e-6
0.00007799424699601115,0.9996252576569132,0.000016467742636591182,0.000015794940882443762,0.0000157863431058926,0.00001574964598302257,0.000015595382012094198,0.000015054646705315029,0.000013826461103947291,0.00001381687386084442,0.00001377416573235904,0.000013594385744774616,0.00001296650941528282,0.000011469516520638123,0.000011457978667531288,0.000011404233530922008,0.000011192088751615915,0.000010658326045534298,0.00001065521787427898,0.00001063985927765716,0.00001055642277057933,0.000010158709936624763,8.858865541485798e-6,8.855874157542614e-6,8.839589389977265e-6,8.742935716708229e-6,8.206911470618783e-6,5.830581314344607e-6,5.827728905524072e-6,5.81165221787621e-6,5.729652461385084e-6,5.4470305649437624e-6,5.446293911227717e-6,5.442298083954209e-6,5.413191322066474e-6,5.2137254003284865e-6,4.180934388406032e-6,4.180399822916204e-6,4.176803051750103e-6,4.141458578210189e-6,3.776966229688774e-6
0.00007999432065545035,0.9996397249324266,0.00001554822662116488,0.000015385576829497493,0.000014992277923342109,0.000014732401768124302,0.000013738099050703338,0.000013642767109926386,0.000013521002100017673,0.000013283571144472824,0.000012902372347628344,0.000012631681662743771,0.000011339878092300902,0.000011170869612271183,0.000011063664798802488,0.000010634400338461148,0.00001060812649552531,0.00001053812487583673,0.000010446991533158968,0.000010126876122008032,9.92205100695055e-6,8.829738418316965e-6,8.791428205270076e-6,8.715428371206783e-6,8.581434745688794e-6,8.174181743494549e-6,7.905564766876321e-6,5.7930655623199284e-6,5.723537851710367e-6,5.679753630405195e-6,5.44193862386594e-6,5.435826649469233e-6,5.409365305226218e-6,5.378158081310228e-6,5.202410124701427e-6,5.090971692886137e-6,4.176408097955917e-6,4.170614814290397e-6,4.1376942287179324e-6,4.0977258150933014e-6,3.76306161641784e-6,3.5477997950583868e-6
0.00008199437297195919,0.9996528711313443,0.000014648442462633805,0.000014449151807158173,0.000013553468880899866,0.00001345096803471341,0.000013239097789483557,0.000013132493669156793,0.000012763966119641332,0.000012518257104671802,0.000012253138234938901,0.000011037719562489482,0.000010963610491328065,0.000010579643771984665,0.00001051705332032714,0.000010434080063124659,0.000010368349992338557,0.00001008046678678556,9.889072188429033e-6,9.753326592315659e-6,8.755741181465098e-6,8.689277664008886e-6,8.567266107615602e-6,8.496593926879747e-6,8.115594401272981e-6,7.86617718531809e-6,7.667830447087188e-6,5.673447209286176e-6,5.645678940862197e-6,5.428820898887208e-6,5.404450705032609e-6,5.375417449669763e-6,5.3494721272495245e-6,5.1893225421630075e-6,5.083445327771024e-6,5.018687650944799e-6,4.163815475076044e-6,4.132944164715923e-6,4.095356429429838e-6,4.0618050755461166e-6,3.748128349511963e-6,3.5434673365866463e-6,3.4238211869113695e-6
0.00008399438439510126,0.9996631596783034,0.000013413446425240723,0.000013188043163257067,0.000013076452517752799,0.000013007084907083381,0.000012684992942046291,0.000012347770438524273,0.000012124411820186438,0.00001205034453291953,0.000010919405342919144,0.000010505498135102713,0.000010423455713260744,0.000010358200866967732,0.000010325281836815652,0.000010053628321578845,9.850723538987012e-6,9.719673720550053e-6,9.6978102609498e-6,8.676818831866496e-6,8.551053669607783e-6,8.480223828186886e-6,8.442502799078944e-6,8.087232340012144e-6,7.798528563379526e-6,7.619861523320837e-6,7.591306729832336e-6,5.634529058946612e-6,5.401897660780315e-6,5.374212562559429e-6,5.348630950855217e-6,5.33705076667542e-6,5.18236873008711e-6,5.077886950170202e-6,5.012467561803907e-6,5.007813244640473e-6,4.130710205063646e-6,4.094750888636709e-6,4.0617959915087485e-6,4.0476146417718555e-6,3.743925852784819e-6,3.543454543671839e-6,3.4238211771250485e-6,3.423638139558322e-6
0.00008599440920877245,0.9996725979248205,0.000012951480522451446,0.00001282707359936947,0.000012429205221529553,0.00001216467232194337,0.000012019346632145206,0.000011958270009736515,0.000011641089093142104,0.000010392400081070153,0.000010337957662921284,0.000010302141159356846,0.000010222905427266912,9.96148801143207e-6,9.7854240783213e-6,9.687181559180578e-6,9.642985395610019e-6,9.411709388284656e-6,8.516351293527553e-6,8.456411615946138e-6,8.420547616818815e-6,8.335990187802861e-6,7.963206699895616e-6,7.717106570176726e-6,7.582325485056734e-6,7.546748134868219e-6,7.260337245616142e-6,5.366681074189529e-6,5.344545911739222e-6,5.3310066294389135e-6,5.298485707079254e-6,5.155401310204806e-6,5.0594016625845845e-6,5.005767415707806e-6,4.988331202297532e-6,4.860105147673186e-6,4.088139115602229e-6,4.0587773525329565e-6,4.042770382119685e-6,4.001516292624439e-6,3.7161512575080167e-6,3.5277503955141427e-6,3.422739128445779e-6,3.4079878186562747e-6,3.1921623621291464e-6
0.00008799440806474196,0.9996807792484466,0.000012274272502384876,0.000012059283672776225,0.00001191870815449307,0.000011786993315690831,0.000011535125531305457,0.000011193654721151886,0.000010278596635721787,0.000010204277766869094,0.000010134583376298342,9.89838772545657e-6,9.74944389284565e-6,9.634001150680772e-6,9.591300634582121e-6,9.377182907722341e-6,9.256036772920418e-6,8.433852943975402e-6,8.392389190308402e-6,8.314585365256977e-6,8.218416373134806e-6,7.887824738870138e-6,7.675914409504155e-6,7.536832858834376e-6,7.47601433104367e-6,7.2245597447211926e-6,7.0063439679762886e-6,5.3261752726028435e-6,5.294947457786215e-6,5.270973756940454e-6,5.135727480639445e-6,5.051185152162733e-6,4.987521977467964e-6,4.977608200553184e-6,4.85292187379669e-6,4.809349914095941e-6,4.0538831964435605e-6,4.0393116921073e-6,3.999468292980121e-6,3.971540428277882e-6,3.6980118067042514e-6,3.524583040596255e-6,3.4080963928966056e-6,3.4042822464402974e-6,3.1919253329924552e-6,3.164655354131923e-6
0.00008999440615150885,0.999688332086219,0.000011746715057085425,0.000011645537464236012,0.000011403183491629064,0.000011115811808652544,0.000010950369452304199,0.000010110357683672741,0.000010035887406519837,9.835398245533496e-6,9.680966678786323e-6,9.577728130636446e-6,9.523372196581627e-6,9.332566815220897e-6,9.216423732619143e-6,9.072251958335945e-6,8.358857575151837e-6,8.284647245879208e-6,8.195635202891707e-6,8.104693444157646e-6,7.818245967883502e-6,7.6140272815168346e-6,7.464239040767126e-6,7.409606142654838e-6,7.1701356612693165e-6,6.976855296603833e-6,6.8197179019866745e-6,5.264882649066465e-6,5.235449733448756e-6,5.116095492211495e-6,5.026619859485652e-6,4.975067654259095e-6,4.9553773189803256e-6,4.843416056549148e-6,4.797182792608428e-6,4.713733332888924e-6,4.032368794809971e-6,3.995427350510746e-6,3.967196629905051e-6,3.931191202781818e-6,3.6794290116029928e-6,3.501392338586001e-6,3.4032959156412507e-6,3.3864364391429377e-6,3.1894455214319895e-6,3.1590622093016246e-6,3.031612595089573e-6
0.00009199439999484486,0.9996954302478809,0.00001128567851632181,0.000011000032607775808,0.000010846910952254335,0.000010702982536915205,9.94621230995965e-6,9.750640678439178e-6,9.612234154846055e-6,9.507104980884993e-6,9.454524657722674e-6,9.278408811066312e-6,9.164835930702182e-6,9.029806309516006e-6,8.923680083453837e-6,8.250272834374004e-6,8.16413360543851e-6,8.080184070140692e-6,8.007418874976659e-6,7.73657480563711e-6,7.530992685907421e-6,7.3950079895364094e-6,7.334327881770334e-6,7.120082650812059e-6,6.92596900339093e-6,6.782445656393266e-6,6.653572379361893e-6,5.2032474657866684e-6,5.0843825949335135e-6,5.00817751754056e-6,4.952356465263173e-6,4.934172962389581e-6,4.827123678059536e-6,4.7830736238520784e-6,4.703012064541096e-6,4.643786210665584e-6,3.988403166847538e-6,3.961800170843608e-6,3.926486472647181e-6,3.8947382568546995e-6,3.6458392691780484e-6,3.488716187835145e-6,3.3853838142920114e-6,3.3700123940048893e-6,3.181894552858545e-6,3.1501329796799583e-6,3.027870838712004e-6,2.9251064649285462e-6
0.00009399438747185897,0.9997018219952045,0.000010735188821947974,0.000010606859254107146,0.000010477489450328137,9.66884658373661e-6,9.533875810065345e-6,9.435975984705946e-6,9.382331986642427e-6,9.216450876580201e-6,9.10873439668511e-6,8.980738410629849e-6,8.879594478933386e-6,8.761000629740636e-6,8.130701993757224e-6,8.049151020790788e-6,7.980390823067495e-6,7.905472146115129e-6,7.640490398175733e-6,7.45370453885036e-6,7.318890519619939e-6,7.266772721412249e-6,7.055217245748619e-6,6.877558854695629e-6,6.736558396730977e-6,6.6167482101323776e-6,6.503648429756682e-6,5.059354404249027e-6,4.981735202712378e-6,4.930384869466982e-6,4.909214137190494e-6,4.809631127628179e-6,4.765687321553053e-6,4.690089486369088e-6,4.632206230411168e-6,4.56341839281255e-6,3.954173227982822e-6,3.920549811075797e-6,3.889715171999885e-6,3.848313878827142e-6,3.623569758921872e-6,3.4655381005743936e-6,3.3685870575745075e-6,3.35144012251614e-6,3.171409693416275e-6,3.139223015251084e-6,3.021707595139247e-6,2.922464638836967e-6,2.837199567704536e-6
0.00009599436638818665,0.9997074987863118,0.000010382638093281152,0.000010173332402506955,9.457897718486763e-6,9.363339163036672e-6,9.309162178057835e-6,9.15378900317543e-6,9.050859033618666e-6,8.929840487755108e-6,8.831351811924567e-6,8.720193503234452e-6,8.60694522690416e-6,8.017203346611125e-6,7.949686746068727e-6,7.878883228810255e-6,7.798064622774422e-6,7.5545977823005885e-6,7.372847891811631e-6,7.251118862053828e-6,7.191638507158274e-6,6.99675301406414e-6,6.824713403236008e-6,6.69314276942501e-6,6.571507701183502e-6,6.470131578008331e-6,6.307775100624269e-6,4.957177681754432e-6,4.905380197760836e-6,4.885622213246218e-6,4.790113569612225e-6,4.748099367611062e-6,4.675089888527668e-6,4.62008064696162e-6,4.553370945030341e-6,4.501950517887709e-6,3.913617685846108e-6,3.883864891210095e-6,3.8440524768170295e-6,3.816204247197399e-6,3.5942102151241354e-6,3.444864321583767e-6,3.350006320270183e-6,3.333031611721524e-6,3.159464782035076e-6,3.1278549129872305e-6,3.0145509127734573e-6,2.9184983800830636e-6,2.8356567249256918e-6,2.7710380013296994e-6
0.00009799434301664652,0.9997128635758467,9.912400254323576e-6,9.286920241386987e-6,9.23022562743479e-6,9.085716246481457e-6,8.987074843914554e-6,8.871584057940284e-6,8.778232086283886e-6,8.670942406621358e-6,8.563576144812036e-6,8.444842045374826e-6,7.915222778966942e-6,7.846317026449813e-6,7.769643224923065e-6,7.69299141374726e-6,7.4609242865683915e-6,7.296153727804348e-6,7.174013268638312e-6,7.1172373155214675e-6,6.930148568755834e-6,6.770265772980397e-6,6.638885583126753e-6,6.529210705176196e-6,6.425866318231742e-6,6.273369417607247e-6,6.126844196115249e-6,4.88067495560743e-6,4.857897080629968e-6,4.769081501715265e-6,4.726783436600658e-6,4.658067313030361e-6,4.604070127385911e-6,4.540674595483379e-6,4.490472632468942e-6,4.426001507663508e-6,3.875950510889615e-6,3.8380139636253046e-6,3.8106660163694446e-6,3.77393169035713e-6,3.564617157461474e-6,3.4208542728702966e-6,3.330958898958328e-6,3.310474635871344e-6,3.146340297768766e-6,3.1136672251681144e-6,3.004542477116135e-6,2.911690077498524e-6,2.831510561300155e-6,2.768219101092627e-6,2.682656557130338e-6
0.00009999431503109865,0.9997177071702227,9.150905967263344e-6,9.015078796429474e-6,8.92001704465628e-6,8.811397577283757e-6,8.720493504054521e-6,8.618586992004204e-6,8.51542289243489e-6,8.403399627174027e-6,8.3068057952574e-6,7.811249596889018e-6,7.737172864917072e-6,7.664395648180804e-6,7.586859186507599e-6,7.3745878665481365e-6,7.213730159925455e-6,7.0988172271519124e-6,7.039618687547619e-6,6.865599573605937e-6,6.708881171200329e-6,6.589469546332702e-6,6.4792001605505345e-6,6.381083375806829e-6,6.234534347409734e-6,6.096803020663236e-6,5.988805116122593e-6,4.830748977095687e-6,4.7454429450663885e-6,4.705025131737023e-6,4.638542870209218e-6,4.58688706461605e-6,4.525733887294638e-6,4.477203112635004e-6,4.415047492692633e-6,4.36101015370505e-6,3.830539395108177e-6,3.8038624112124785e-6,3.768431029609443e-6,3.7345566827993136e-6,3.5339932925500304e-6,3.3976262308842896e-6,3.3082739497510933e-6,3.289128823679118e-6,3.1309292303660825e-6,3.098288501667022e-6,2.993084727288906e-6,2.9034445543223283e-6,2.8254629458115224e-6,2.763729929926337e-6,2.680801840367961e-6,2.6121188503042813e-6
